0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
0.0517976544797,0.0835953056812,0.118572726846,0.150370374322,0.182168021798,0.213965669274,0.245763331652,0.280740767717,0.312538415194,0.34433606267,0.376133710146,0.407931357622,0.442908793688,0.474706470966,0.506504118443,0.538301706314,0.57009935379,0.605076789856,0.636874437332,0.668672084808,0.700469732285,0.732267379761,0.767244815826,0.799042463303,0.830840110779,0.830840110779,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.810840129852,0.830840110779,0.830840110779,0.799042463303,0.767244815826,0.732267379761,0.700469732285,0.668672084808,0.636874437332,0.605076789856,0.57009935379,0.538301706314,0.506504118443,0.474706470966,0.442908793688,0.407931357622,0.376133710146,0.34433606267,0.312538415194,0.280740767717,0.245763331652,0.213965669274,0.182168021798,0.150370374322,0.118572726846,0.0835953056812,0.0517976544797
